ts,open,high,low,close,volume
2026-03-10 04:30:00+00:00,25802.919921875,25865.5390625,25799.01953125,25834.830078125,0
2026-03-10 05:30:00+00:00,25838.16015625,25930.900390625,25788.759765625,25876.259765625,0
2026-03-10 06:30:00+00:00,25878.490234375,25940.970703125,25871.94921875,25913.859375,0
2026-03-10 07:30:00+00:00,25915.75,25959.900390625,25866.9296875,25959.900390625,0
2026-03-11 01:30:00+00:00,26112.080078125,26115.94921875,25970.919921875,26048.5,0
2026-03-11 02:30:00+00:00,26049.75,26149.640625,26005.140625,26025.109375,0
2026-03-11 03:30:00+00:00,26026.23046875,26059.380859375,25950.640625,25981.76953125,0
2026-03-11 04:30:00+00:00,25980.380859375,25986.23046875,25883.369140625,25915.419921875,0
2026-03-11 05:30:00+00:00,25915.48046875,26008.05078125,25886.23046875,25954.689453125,0
2026-03-11 06:30:00+00:00,25953.48046875,25987.7109375,25882.66015625,25907.849609375,0
2026-03-11 07:30:00+00:00,25906.83984375,25911.349609375,25819.099609375,25898.759765625,0
2026-03-12 01:30:00+00:00,25719.470703125,25932.580078125,25682.609375,25709.099609375,0
2026-03-12 02:30:00+00:00,25711.140625,25726.48046875,25546.19921875,25572.75,0
2026-03-12 03:30:00+00:00,25573.240234375,25579.94921875,25524.150390625,25579.94921875,0
2026-03-12 04:30:00+00:00,25572.66015625,25596.060546875,25521.150390625,25545.169921875,0
2026-03-12 05:30:00+00:00,25545.359375,25643.349609375,25540.41015625,25639.009765625,0
2026-03-12 06:30:00+00:00,25642.44921875,25708.2109375,25642.44921875,25702.1796875,0
2026-03-12 07:30:00+00:00,25702.55078125,25735.01953125,25674.599609375,25716.759765625,0
2026-03-13 01:30:00+00:00,25583.55078125,25694.140625,25475.439453125,25655.630859375,0
2026-03-13 02:30:00+00:00,25657.060546875,25697.169921875,25567.580078125,25593.939453125,0
2026-03-13 03:30:00+00:00,25596.439453125,25611.890625,25575.369140625,25593.25,0
2026-03-13 04:30:00+00:00,25572.349609375,25619.669921875,25538.240234375,25575.189453125,0
2026-03-13 05:30:00+00:00,25574.650390625,25639.73046875,25502.23046875,25525.189453125,0
2026-03-13 06:30:00+00:00,25525.130859375,25535.380859375,25419.869140625,25459.26953125,0
2026-03-13 07:30:00+00:00,25460.849609375,25487.55078125,25447.7890625,25465.599609375,0
2026-03-16 01:30:00+00:00,25436.26953125,25624.91015625,25317.810546875,25551.099609375,0
2026-03-16 02:30:00+00:00,25551.560546875,25660.830078125,25476.2890625,25660.150390625,0
2026-03-16 03:30:00+00:00,25659.869140625,25768.119140625,25651.9609375,25755.529296875,0
2026-03-16 04:30:00+00:00,25760.0703125,25829.6796875,25725.599609375,25769.400390625,0
2026-03-16 05:30:00+00:00,25770.73046875,25855.060546875,25743.26953125,25818.7109375,0
2026-03-16 06:30:00+00:00,25818.390625,25856.73046875,25801.73046875,25818.7109375,0
2026-03-16 07:30:00+00:00,25822.310546875,25837.30078125,25777.029296875,25834.01953125,0
2026-03-17 01:30:00+00:00,25938.4296875,26250.140625,25938.4296875,26177.25,0
2026-03-17 02:30:00+00:00,26175.009765625,26197.330078125,26055.2109375,26069.189453125,0
2026-03-17 03:30:00+00:00,26068.359375,26088.0703125,26038.310546875,26088.0703125,0
2026-03-17 04:30:00+00:00,26096.669921875,26115.0,25984.98046875,26008.0703125,0
2026-03-17 05:30:00+00:00,26007.91015625,26013.849609375,25853.76953125,25893.19921875,0
2026-03-17 06:30:00+00:00,25890.900390625,25915.0703125,25848.099609375,25885.4609375,0
2026-03-17 07:30:00+00:00,25884.669921875,25903.609375,25844.94921875,25868.5390625,0
2026-03-18 01:30:00+00:00,25923.029296875,25955.41015625,25803.900390625,25856.98046875,0
2026-03-18 02:30:00+00:00,25858.349609375,25881.66015625,25791.8203125,25817.33984375,0
2026-03-18 03:30:00+00:00,25815.69921875,25837.16015625,25800.91015625,25825.080078125,0
2026-03-18 04:30:00+00:00,25856.9609375,25998.05078125,25831.630859375,25967.33984375,0
2026-03-18 05:30:00+00:00,25965.810546875,26098.740234375,25964.0,26090.650390625,0
2026-03-18 06:30:00+00:00,26092.720703125,26117.94921875,26026.650390625,26035.94921875,0
2026-03-18 07:30:00+00:00,26035.650390625,26055.060546875,25985.4609375,26025.419921875,0
2026-03-19 01:30:00+00:00,25550.560546875,25712.060546875,25502.919921875,25711.8203125,0
2026-03-19 02:30:00+00:00,25711.560546875,25737.830078125,25604.689453125,25647.740234375,0
2026-03-19 03:30:00+00:00,25646.83984375,25648.26953125,25570.9609375,25592.990234375,0
2026-03-19 04:30:00+00:00,25579.9609375,25585.44921875,25522.109375,25527.099609375,0
2026-03-19 05:30:00+00:00,25529.01953125,25581.880859375,25449.060546875,25538.349609375,0
2026-03-19 06:30:00+00:00,25539.25,25550.970703125,25485.259765625,25510.099609375,0
2026-03-19 07:30:00+00:00,25512.150390625,25516.359375,25449.669921875,25500.580078125,0
2026-03-20 01:30:00+00:00,25337.279296875,25563.880859375,25298.2109375,25330.439453125,0
2026-03-20 02:30:00+00:00,25333.5390625,25429.880859375,25297.119140625,25387.189453125,0
2026-03-20 03:30:00+00:00,25387.1796875,25402.779296875,25325.080078125,25340.4296875,0
2026-03-20 04:30:00+00:00,25331.330078125,25366.310546875,25287.990234375,25307.19921875,0
2026-03-20 05:30:00+00:00,25308.279296875,25359.109375,25254.0,25258.08984375,0
2026-03-20 06:30:00+00:00,25258.029296875,25286.779296875,25121.4609375,25274.029296875,0
2026-03-20 07:30:00+00:00,25269.169921875,25282.169921875,25217.83984375,25277.3203125,0
2026-03-23 01:30:00+00:00,24789.140625,24789.140625,24532.279296875,24580.509765625,0
2026-03-23 02:30:00+00:00,24581.939453125,24582.560546875,24396.990234375,24407.2109375,0
2026-03-23 03:30:00+00:00,24407.5390625,24437.140625,24398.490234375,24400.4609375,0
2026-03-23 04:30:00+00:00,24400.740234375,24489.0,24399.98046875,24414.529296875,0
2026-03-23 05:30:00+00:00,24411.76953125,24446.919921875,24258.990234375,24284.05078125,0
2026-03-23 06:30:00+00:00,24280.849609375,24343.439453125,24203.5390625,24329.80078125,0
2026-03-23 07:30:00+00:00,24330.220703125,24438.119140625,24330.220703125,24382.470703125,0
2026-03-24 01:30:00+00:00,24759.8203125,24815.970703125,24555.5,24725.869140625,0
2026-03-24 02:30:00+00:00,24727.669921875,24815.279296875,24647.330078125,24795.9609375,0
2026-03-24 03:30:00+00:00,24796.0390625,24837.849609375,24734.900390625,24829.919921875,0
2026-03-24 04:30:00+00:00,24831.140625,24831.140625,24671.779296875,24692.5,0
2026-03-24 05:30:00+00:00,24693.19921875,24931.16015625,24688.859375,24914.970703125,0
2026-03-24 06:30:00+00:00,24915.759765625,25077.08984375,24915.30078125,25033.8203125,0
2026-03-24 07:30:00+00:00,25033.759765625,25064.359375,24957.390625,25063.7109375,0
2026-03-25 01:30:00+00:00,25280.51953125,25390.30078125,25193.650390625,25250.4296875,0
2026-03-25 02:30:00+00:00,25249.19921875,25260.01953125,25083.76953125,25111.919921875,0
2026-03-25 03:30:00+00:00,25110.609375,25112.5390625,25066.470703125,25073.05078125,0
2026-03-25 04:30:00+00:00,25090.890625,25194.869140625,25015.19921875,25194.869140625,0
2026-03-25 05:30:00+00:00,25191.380859375,25390.05078125,25127.05078125,25150.150390625,0
2026-03-25 06:30:00+00:00,25151.91015625,25265.23046875,25130.279296875,25247.970703125,0
2026-03-25 07:30:00+00:00,25248.9609375,25335.94921875,25225.30078125,25335.94921875,0
2026-03-26 01:30:00+00:00,25267.16015625,25278.029296875,24975.890625,24980.810546875,0
2026-03-26 02:30:00+00:00,24982.849609375,25022.5,24915.9296875,24976.08984375,0
2026-03-26 03:30:00+00:00,24973.51953125,25012.880859375,24967.720703125,24988.0390625,0
2026-03-26 04:30:00+00:00,24978.41015625,25004.919921875,24834.869140625,24865.349609375,0
2026-03-26 05:30:00+00:00,24863.419921875,24875.5,24795.4296875,24863.66015625,0
2026-03-26 06:30:00+00:00,24866.140625,24875.33984375,24795.060546875,24836.80078125,0
2026-03-26 07:30:00+00:00,24835.73046875,24856.4296875,24793.099609375,24856.4296875,0
2026-03-27 01:30:00+00:00,24768.66015625,24913.23046875,24712.919921875,24861.009765625,0
2026-03-27 02:30:00+00:00,24860.8203125,24941.390625,24835.0703125,24907.890625,0
2026-03-27 03:30:00+00:00,24906.1796875,24995.619140625,24905.8203125,24992.060546875,0
2026-03-27 04:30:00+00:00,25003.5,25095.5703125,24990.759765625,25058.1796875,0
2026-03-27 05:30:00+00:00,25060.009765625,25085.8203125,24958.75,25030.810546875,0
2026-03-27 06:30:00+00:00,25029.26953125,25040.009765625,24957.19921875,24958.279296875,0
2026-03-27 07:30:00+00:00,24960.380859375,24972.869140625,24925.220703125,24951.880859375,0
2026-03-30 01:30:00+00:00,24532.849609375,24652.48046875,24438.259765625,24456.8203125,0
2026-03-30 02:30:00+00:00,24473.419921875,24717.890625,24409.5703125,24698.8203125,0
2026-03-30 03:30:00+00:00,24707.390625,24732.119140625,24683.130859375,24727.83984375,0
2026-03-30 04:30:00+00:00,24715.619140625,24791.169921875,24663.83984375,24705.919921875,0
2026-03-30 05:30:00+00:00,24714.880859375,24734.720703125,24609.669921875,24730.130859375,0
2026-03-30 06:30:00+00:00,24735.44921875,24811.859375,24667.859375,24684.08984375,0
2026-03-30 07:30:00+00:00,24688.33984375,24750.7890625,24663.240234375,24750.7890625,0
2026-03-31 01:30:00+00:00,24818.19921875,24988.529296875,24752.009765625,24824.140625,0
2026-03-31 02:30:00+00:00,24821.669921875,24821.7109375,24630.76953125,24652.0703125,0
2026-03-31 03:30:00+00:00,24652.1796875,24662.23046875,24615.779296875,24624.55078125,0
2026-03-31 04:30:00+00:00,24622.130859375,24668.439453125,24559.5703125,24644.26953125,0
2026-03-31 05:30:00+00:00,24646.4296875,24760.58984375,24629.990234375,24662.349609375,0
2026-03-31 06:30:00+00:00,24662.689453125,24746.16015625,24637.990234375,24727.130859375,0
2026-03-31 07:30:00+00:00,24726.220703125,24788.140625,24707.0,24788.140625,0
2026-04-01 01:30:00+00:00,25357.23046875,25394.369140625,25232.140625,25254.189453125,0
2026-04-01 02:30:00+00:00,25253.7890625,25345.029296875,25203.689453125,25327.7890625,0
2026-04-01 03:30:00+00:00,25327.619140625,25339.009765625,25270.8203125,25276.650390625,0
2026-04-01 04:30:00+00:00,25278.619140625,25363.16015625,25251.140625,25361.109375,0
2026-04-01 05:30:00+00:00,25359.619140625,25429.759765625,25264.3203125,25412.939453125,0
2026-04-01 06:30:00+00:00,25413.7890625,25416.029296875,25323.169921875,25358.859375,0
2026-04-01 07:30:00+00:00,25359.5,25359.810546875,25239.109375,25294.029296875,0
2026-04-02 01:30:00+00:00,25254.490234375,25254.490234375,25023.169921875,25037.970703125,0
2026-04-02 02:30:00+00:00,25037.41015625,25077.58984375,25012.76953125,25046.5703125,0
2026-04-02 03:30:00+00:00,25045.529296875,25053.380859375,25003.380859375,25017.23046875,0
2026-04-02 04:30:00+00:00,25004.94921875,25004.94921875,24901.76953125,24956.98046875,0
2026-04-02 05:30:00+00:00,24958.990234375,24992.0,24904.19921875,24983.2109375,0
2026-04-02 06:30:00+00:00,24980.720703125,25091.609375,24949.08984375,25089.890625,0
2026-04-02 07:30:00+00:00,25089.9609375,25116.529296875,25034.689453125,25116.529296875,0
2026-04-08 01:30:00+00:00,25772.560546875,25872.30078125,25668.669921875,25743.349609375,0
2026-04-08 02:30:00+00:00,25744.349609375,25834.5390625,25712.640625,25742.98046875,0
2026-04-08 03:30:00+00:00,25744.5703125,25858.330078125,25734.529296875,25821.880859375,0
2026-04-08 04:30:00+00:00,25833.580078125,25916.380859375,25818.369140625,25885.830078125,0
2026-04-08 05:30:00+00:00,25884.69921875,25913.51953125,25843.19921875,25899.189453125,0
2026-04-08 06:30:00+00:00,25898.83984375,25934.1796875,25805.25,25868.9609375,0
2026-04-08 07:30:00+00:00,25867.810546875,25904.140625,25791.55078125,25893.01953125,0
2026-04-09 01:30:00+00:00,25756.41015625,25797.240234375,25653.630859375,25741.740234375,0
2026-04-09 02:30:00+00:00,25745.869140625,25852.23046875,25742.560546875,25791.220703125,0
2026-04-09 03:30:00+00:00,25792.30078125,25822.619140625,25788.869140625,25801.869140625,0
2026-04-09 04:30:00+00:00,25790.849609375,25838.4296875,25751.109375,25836.4296875,0
2026-04-09 05:30:00+00:00,25836.740234375,25854.80078125,25780.7890625,25788.529296875,0
2026-04-09 06:30:00+00:00,25791.939453125,25817.44921875,25720.1796875,25729.189453125,0
2026-04-09 07:30:00+00:00,25728.259765625,25752.400390625,25690.919921875,25752.400390625,0
2026-04-10 01:30:00+00:00,25891.880859375,26073.970703125,25872.859375,25945.55078125,0
2026-04-10 02:30:00+00:00,25945.33984375,25977.7890625,25875.810546875,25895.2109375,0
2026-04-10 03:30:00+00:00,25894.51953125,25929.349609375,25886.869140625,25907.9609375,0
2026-04-10 04:30:00+00:00,25912.810546875,25936.7890625,25877.189453125,25881.890625,0
2026-04-10 05:30:00+00:00,25883.259765625,25980.169921875,25869.650390625,25888.01953125,0
2026-04-10 06:30:00+00:00,25889.900390625,25924.869140625,25853.9296875,25919.599609375,0
2026-04-10 07:30:00+00:00,25917.41015625,25917.41015625,25843.650390625,25893.5390625,0
2026-04-13 01:30:00+00:00,25708.640625,25717.380859375,25529.439453125,25591.099609375,0
2026-04-13 02:30:00+00:00,25591.7109375,25612.0390625,25508.529296875,25547.490234375,0
2026-04-13 03:30:00+00:00,25545.9609375,25600.08984375,25544.2890625,25587.259765625,0
2026-04-13 04:30:00+00:00,25621.80078125,25621.80078125,25562.140625,25601.150390625,0
2026-04-13 05:30:00+00:00,25598.900390625,25623.189453125,25576.16015625,25607.689453125,0
2026-04-13 06:30:00+00:00,25609.94921875,25642.44921875,25570.080078125,25630.220703125,0
2026-04-13 07:30:00+00:00,25631.26953125,25661.220703125,25615.8203125,25660.849609375,0
2026-04-14 01:30:00+00:00,25929.400390625,25995.08984375,25849.720703125,25879.0390625,0
2026-04-14 02:30:00+00:00,25879.349609375,25880.33984375,25748.7890625,25766.580078125,0
2026-04-14 03:30:00+00:00,25767.349609375,25775.650390625,25749.30078125,25770.400390625,0
2026-04-14 04:30:00+00:00,25783.720703125,25790.9609375,25671.5703125,25686.5,0
2026-04-14 05:30:00+00:00,25686.05078125,25794.560546875,25668.529296875,25792.630859375,0
2026-04-14 06:30:00+00:00,25793.830078125,25938.060546875,25792.939453125,25887.439453125,0
2026-04-14 07:30:00+00:00,25887.810546875,25891.810546875,25825.0390625,25872.3203125,0
2026-04-15 01:30:00+00:00,26168.25,26216.580078125,26086.05078125,26117.80078125,0
2026-04-15 02:30:00+00:00,26117.580078125,26133.75,26041.990234375,26119.009765625,0
2026-04-15 03:30:00+00:00,26115.6796875,26135.490234375,26062.990234375,26069.509765625,0
2026-04-15 04:30:00+00:00,26063.689453125,26081.390625,25993.509765625,25997.2890625,0
2026-04-15 05:30:00+00:00,25999.080078125,26016.779296875,25959.080078125,25976.779296875,0
2026-04-15 06:30:00+00:00,25977.189453125,26053.58984375,25965.970703125,26024.69921875,0
2026-04-15 07:30:00+00:00,26024.7109375,26024.7109375,25947.3203125,25947.3203125,0
2026-04-16 01:30:00+00:00,26122.80078125,26214.390625,26122.80078125,26196.58984375,0
2026-04-16 02:30:00+00:00,26195.9296875,26294.849609375,26195.9296875,26292.150390625,0
2026-04-16 03:30:00+00:00,26293.8203125,26320.140625,26276.41015625,26306.55078125,0
2026-04-16 04:30:00+00:00,26300.099609375,26333.919921875,26225.099609375,26330.400390625,0
2026-04-16 05:30:00+00:00,26330.560546875,26361.830078125,26290.75,26353.4296875,0
2026-04-16 06:30:00+00:00,26354.869140625,26393.599609375,26323.390625,26366.1796875,0
2026-04-16 07:30:00+00:00,26367.560546875,26403.0703125,26353.44921875,26394.259765625,0
2026-04-17 01:30:00+00:00,26210.970703125,26280.9609375,26125.720703125,26148.7109375,0
2026-04-17 02:30:00+00:00,26146.279296875,26163.2890625,26029.48046875,26046.009765625,0
2026-04-17 03:30:00+00:00,26044.16015625,26049.4296875,26015.439453125,26046.69921875,0
2026-04-17 04:30:00+00:00,26048.0390625,26069.740234375,26042.640625,26060.119140625,0
2026-04-17 05:30:00+00:00,26059.119140625,26134.130859375,26035.869140625,26067.140625,0
2026-04-17 06:30:00+00:00,26065.919921875,26131.259765625,26058.9296875,26115.630859375,0
2026-04-17 07:30:00+00:00,26118.109375,26160.330078125,26097.55078125,26160.330078125,0
2026-04-20 01:30:00+00:00,26204.609375,26385.689453125,26094.640625,26341.119140625,0
2026-04-20 02:30:00+00:00,26338.609375,26392.169921875,26300.970703125,26388.880859375,0
2026-04-20 03:30:00+00:00,26389.2109375,26411.560546875,26375.919921875,26376.98046875,0
2026-04-20 07:30:00+00:00,26361.0703125,26361.0703125,26361.0703125,26361.0703125,0
2026-04-21 01:30:00+00:00,26442.2890625,26486.2109375,26354.6796875,26376.640625,0
2026-04-21 02:30:00+00:00,26378.529296875,26444.6796875,26342.01953125,26364.490234375,0
2026-04-21 03:30:00+00:00,26364.259765625,26399.44921875,26359.140625,26394.859375,0
2026-04-21 04:30:00+00:00,26402.400390625,26489.349609375,26390.609375,26473.880859375,0
2026-04-21 05:30:00+00:00,26471.990234375,26529.490234375,26441.41015625,26446.240234375,0
2026-04-21 06:30:00+00:00,26394.859375,26471.619140625,26394.859375,26458.490234375,0
2026-04-21 07:30:00+00:00,26461.279296875,26487.48046875,26444.009765625,26487.48046875,0
2026-04-22 01:30:00+00:00,26303.599609375,26303.599609375,26124.529296875,26130.890625,0
2026-04-22 02:30:00+00:00,26129.970703125,26152.509765625,26089.880859375,26141.490234375,0
2026-04-22 03:30:00+00:00,26144.9609375,26173.6796875,26128.439453125,26137.009765625,0
2026-04-22 04:30:00+00:00,26138.599609375,26158.640625,26073.44921875,26131.419921875,0
2026-04-22 05:30:00+00:00,26132.44921875,26139.4296875,26097.619140625,26129.5703125,0
2026-04-22 06:30:00+00:00,26128.0390625,26199.240234375,26126.83984375,26169.44921875,0
2026-04-22 07:30:00+00:00,26169.580078125,26193.66015625,26149.279296875,26163.240234375,0
2026-04-23 01:30:00+00:00,26098.810546875,26115.0703125,25872.5703125,25921.619140625,0
2026-04-23 02:30:00+00:00,25918.390625,25957.669921875,25840.55078125,25856.4296875,0
2026-04-23 03:30:00+00:00,25858.0703125,25892.279296875,25848.349609375,25870.369140625,0
2026-04-23 04:30:00+00:00,25879.400390625,25905.380859375,25860.9609375,25904.4296875,0
2026-04-23 05:30:00+00:00,25902.650390625,25976.900390625,25883.08984375,25930.349609375,0
2026-04-23 06:30:00+00:00,25928.44921875,25947.849609375,25892.80078125,25917.51953125,0
2026-04-23 07:30:00+00:00,25919.939453125,25928.0,25896.759765625,25915.19921875,0
2026-04-24 01:30:00+00:00,25733.609375,25763.7109375,25639.259765625,25718.439453125,0
2026-04-24 02:30:00+00:00,25718.189453125,25829.5390625,25718.189453125,25786.240234375,0
2026-04-24 03:30:00+00:00,25787.48046875,25875.5703125,25772.669921875,25862.609375,0
2026-04-24 04:30:00+00:00,25870.8203125,25932.220703125,25849.7890625,25874.25,0
2026-04-24 05:30:00+00:00,25874.279296875,26004.58984375,25869.740234375,25969.51953125,0
2026-04-24 06:30:00+00:00,25968.880859375,25990.990234375,25947.69921875,25983.759765625,0
2026-04-24 07:30:00+00:00,25986.060546875,25987.16015625,25953.619140625,25978.0703125,0
2026-04-27 01:30:00+00:00,25976.970703125,26086.01953125,25858.240234375,25965.890625,0
