ts,open,high,low,close,volume
2026-01-26 19:30:00+00:00,304.6000061035156,305.5899963378906,304.6000061035156,305.3699951171875,249143
2026-01-26 20:30:00+00:00,305.364990234375,305.6300048828125,304.6199951171875,304.67999267578125,262392
2026-01-27 14:30:00+00:00,303.70001220703125,304.2149963378906,293.29998779296875,293.29998779296875,883417
2026-01-27 15:30:00+00:00,293.239990234375,295.0,292.92999267578125,294.7449951171875,400052
2026-01-27 16:30:00+00:00,294.760009765625,295.7300109863281,294.45001220703125,294.8277893066406,282556
2026-01-27 17:30:00+00:00,294.8699951171875,296.4100036621094,294.5600891113281,296.1300048828125,206412
2026-01-27 18:30:00+00:00,296.2099914550781,296.8399963378906,295.5400085449219,296.31500244140625,229323
2026-01-27 19:30:00+00:00,296.3900146484375,297.4200134277344,295.8500061035156,297.1199951171875,321618
2026-01-27 20:30:00+00:00,297.07000732421875,297.57501220703125,296.4200134277344,297.3900146484375,284545
2026-01-28 14:30:00+00:00,299.9100036621094,303.79998779296875,298.4800109863281,303.57000732421875,539322
2026-01-28 15:30:00+00:00,303.5899963378906,303.8500061035156,299.67999267578125,300.20001220703125,243199
2026-01-28 16:30:00+00:00,300.19000244140625,301.3999938964844,299.57000732421875,299.7300109863281,218041
2026-01-28 17:30:00+00:00,299.7300109863281,300.2099914550781,298.67999267578125,299.42999267578125,240303
2026-01-28 18:30:00+00:00,299.5249938964844,300.11041259765625,297.8399963378906,297.94500732421875,269556
2026-01-28 19:30:00+00:00,298.0199890136719,300.82000732421875,297.68499755859375,298.8500061035156,363052
2026-01-28 20:30:00+00:00,298.6700134277344,299.79998779296875,297.8800048828125,299.5799865722656,424975
2026-01-29 14:30:00+00:00,291.67999267578125,293.635009765625,284.6000061035156,286.0201110839844,1365247
2026-01-29 15:30:00+00:00,286.114990234375,288.61279296875,285.3999938964844,287.3299865722656,771374
2026-01-29 16:30:00+00:00,287.25,290.8699951171875,286.2650146484375,290.57000732421875,680696
2026-01-29 17:30:00+00:00,290.5799865722656,290.6600036621094,287.16461181640625,288.9100036621094,366948
2026-01-29 18:30:00+00:00,288.8399963378906,290.5400085449219,288.4209899902344,290.05999755859375,404317
2026-01-29 19:30:00+00:00,290.1400146484375,291.1000061035156,289.4100036621094,290.0199890136719,459860
2026-01-29 20:30:00+00:00,290.0199890136719,291.7900085449219,289.92999267578125,291.5299987792969,2568485
2026-01-30 14:30:00+00:00,291.989990234375,295.239990234375,290.510009765625,294.2650146484375,658794
2026-01-30 15:30:00+00:00,294.2699890136719,294.2699890136719,293.6099853515625,294.1499938964844,38513
2026-02-02 18:30:00+00:00,292.68499755859375,293.2200012207031,292.19000244140625,292.3599853515625,1311695
2026-02-02 19:30:00+00:00,292.385009765625,293.44000244140625,290.94000244140625,292.5199890136719,347846
2026-02-02 20:30:00+00:00,292.5,293.4200134277344,292.32000732421875,293.3999938964844,456171
2026-02-03 14:30:00+00:00,282.739990234375,284.3399963378906,277.57000732421875,277.6210021972656,1346764
2026-02-03 15:30:00+00:00,277.5799865722656,277.989990234375,275.19000244140625,275.2099914550781,991097
2026-02-03 16:30:00+00:00,275.18499755859375,275.5199890136719,272.2699890136719,272.32000732421875,658775
2026-02-03 17:30:00+00:00,272.4700012207031,274.0350036621094,271.3233947753906,271.57501220703125,546341
2026-02-03 18:30:00+00:00,271.57000732421875,273.8800048828125,271.0199890136719,271.8048095703125,496245
2026-02-03 19:30:00+00:00,271.9200134277344,273.0199890136719,271.1000061035156,272.7900085449219,632978
2026-02-03 20:30:00+00:00,272.81500244140625,273.93499755859375,271.6099853515625,271.92999267578125,761698
2026-02-04 14:30:00+00:00,267.2300109863281,277.0899963378906,264.0400085449219,276.6400146484375,1910648
2026-02-04 15:30:00+00:00,276.6499938964844,281.32000732421875,276.010009765625,281.25,884648
2026-02-04 16:30:00+00:00,281.2900085449219,281.4599914550781,278.29998779296875,278.6050109863281,522745
2026-02-04 17:30:00+00:00,278.6000061035156,280.3299865722656,278.1499938964844,279.9700012207031,469174
2026-02-04 18:30:00+00:00,279.9549865722656,282.0,279.5150146484375,281.5299987792969,571946
2026-02-04 19:30:00+00:00,281.6499938964844,282.89990234375,280.8999938964844,281.1000061035156,552151
2026-02-04 20:30:00+00:00,281.125,281.75,278.7099914550781,279.69000244140625,569904
2026-02-05 14:30:00+00:00,278.5,281.95001220703125,274.1199951171875,274.9200134277344,806564
2026-02-05 15:30:00+00:00,274.9100036621094,275.6650085449219,271.6600036621094,272.8599853515625,540893
2026-02-05 16:30:00+00:00,272.93499755859375,275.1099853515625,272.5,274.81500244140625,319747
2026-02-05 17:30:00+00:00,274.80999755859375,275.1199951171875,269.2300109863281,270.3699951171875,574844
2026-02-05 18:30:00+00:00,270.3500061035156,275.32000732421875,269.589599609375,270.1300048828125,444135
2026-02-05 19:30:00+00:00,270.1300048828125,271.4549865722656,269.110107421875,269.7200012207031,464210
2026-02-05 20:30:00+00:00,269.7099914550781,270.4100036621094,268.44000244140625,269.3900146484375,734795
2026-02-06 14:30:00+00:00,271.1099853515625,274.8599853515625,265.94000244140625,268.8500061035156,879519
2026-02-06 15:30:00+00:00,268.67498779296875,269.0150146484375,267.0,268.1600036621094,359095
2026-02-06 16:30:00+00:00,267.8901062011719,268.5,266.7300109863281,267.17999267578125,355021
2026-02-06 17:30:00+00:00,267.1700134277344,268.6899108886719,267.110107421875,267.5899963378906,420071
2026-02-06 18:30:00+00:00,267.6409912109375,268.0,266.614990234375,268.0,370890
2026-02-06 19:30:00+00:00,267.9700012207031,268.30999755859375,265.30999755859375,265.9338073730469,545958
2026-02-06 20:30:00+00:00,265.9200134277344,268.7799987792969,265.4599914550781,268.3999938964844,669056
2026-02-09 14:30:00+00:00,267.989990234375,268.2900085449219,262.9490051269531,264.9549865722656,964231
2026-02-09 15:30:00+00:00,264.92999267578125,268.3900146484375,264.92999267578125,268.3599853515625,525172
2026-02-09 16:30:00+00:00,268.3299865722656,269.20001220703125,267.57000732421875,268.79998779296875,434938
2026-02-09 17:30:00+00:00,268.760009765625,269.1253967285156,268.0,268.2200012207031,361755
2026-02-09 18:30:00+00:00,268.2699890136719,268.79998779296875,267.7900085449219,268.04998779296875,395216
2026-02-09 19:30:00+00:00,268.0,268.05999755859375,266.760009765625,266.95001220703125,473158
2026-02-09 20:30:00+00:00,266.94000244140625,267.4800109863281,266.5199890136719,266.8590087890625,491514
2026-02-10 14:30:00+00:00,267.0,270.7900085449219,266.80999755859375,268.114990234375,1022131
2026-02-10 15:30:00+00:00,268.1099853515625,270.4200134277344,268.1099853515625,268.2099914550781,465586
2026-02-10 16:30:00+00:00,268.1300048828125,268.5773010253906,267.20001220703125,267.9100036621094,291555
2026-02-10 17:30:00+00:00,267.9700012207031,268.17999267578125,265.4049987792969,265.4100036621094,339456
2026-02-10 18:30:00+00:00,265.4700012207031,265.8999938964844,264.3100891113281,265.3999938964844,318198
2026-02-10 19:30:00+00:00,265.2601013183594,265.6400146484375,264.3999938964844,264.4219055175781,410303
2026-02-10 20:30:00+00:00,264.3800048828125,264.75,263.9800109863281,264.6199951171875,488903
2026-02-11 14:30:00+00:00,263.07501220703125,264.20001220703125,255.7100067138672,257.1000061035156,2135654
2026-02-11 15:30:00+00:00,257.06500244140625,258.6000061035156,256.4200134277344,257.0199890136719,627036
2026-02-11 16:30:00+00:00,256.92999267578125,260.70001220703125,256.6499938964844,259.1449890136719,814620
2026-02-11 17:30:00+00:00,259.1400146484375,259.4100036621094,257.25,257.9949951171875,463606
2026-02-11 18:30:00+00:00,258.010009765625,259.0950012207031,257.44000244140625,258.30999755859375,395505
2026-02-11 19:30:00+00:00,258.3550109863281,258.70001220703125,257.0,257.05999755859375,420434
2026-02-11 20:30:00+00:00,257.0,258.0400085449219,257.0,257.1300048828125,622352
2026-02-12 14:30:00+00:00,258.3399963378906,262.0,256.0,256.7200012207031,976843
2026-02-12 15:30:00+00:00,256.7200012207031,257.30999755859375,251.10009765625,253.14999389648438,858414
2026-02-12 16:30:00+00:00,253.16000366210938,253.69000244140625,251.7899932861328,252.7949981689453,601689
2026-02-12 17:30:00+00:00,252.8000030517578,253.8000030517578,251.69000244140625,253.38499450683594,503124
2026-02-12 18:30:00+00:00,253.17999267578125,256.57000732421875,252.69000244140625,256.19000244140625,614357
2026-02-12 19:30:00+00:00,256.260009765625,262.1502990722656,256.17999267578125,262.010009765625,913443
2026-02-12 20:30:00+00:00,262.04998779296875,262.6700134277344,260.92999267578125,262.5799865722656,777000
2026-02-13 14:30:00+00:00,262.57000732421875,263.04998779296875,257.5,262.5,1170888
2026-02-13 15:30:00+00:00,262.5150146484375,262.9898986816406,258.07501220703125,262.44000244140625,433985
2026-02-13 16:30:00+00:00,262.64801025390625,265.2900085449219,262.2701110839844,264.510009765625,488992
2026-02-13 17:30:00+00:00,264.5050048828125,265.04998779296875,262.8500061035156,263.2300109863281,434083
2026-02-13 18:30:00+00:00,263.239990234375,264.9999084472656,263.07000732421875,263.4599914550781,249525
2026-02-13 19:30:00+00:00,263.4599914550781,264.2900085449219,262.5827941894531,262.8900146484375,311884
2026-02-13 20:30:00+00:00,262.87750244140625,263.9800109863281,262.07000732421875,263.9599914550781,533415
2026-02-17 14:30:00+00:00,265.0,269.12799072265625,255.83900451660156,256.6650085449219,1052161
2026-02-17 15:30:00+00:00,256.6317138671875,260.04998779296875,255.92999267578125,259.2449951171875,501969
2026-02-17 16:30:00+00:00,259.2749938964844,260.17999267578125,258.0,259.610107421875,358592
2026-02-17 17:30:00+00:00,259.7793884277344,260.1499938964844,257.1300964355469,259.9800109863281,431600
2026-02-17 18:30:00+00:00,259.9800109863281,260.6199951171875,259.6000061035156,259.9649963378906,239288
2026-02-17 19:30:00+00:00,260.0400085449219,260.9700012207031,259.8800048828125,260.3500061035156,318986
2026-02-17 20:30:00+00:00,260.2900085449219,260.6600036621094,259.7699890136719,260.6000061035156,348229
2026-02-18 14:30:00+00:00,260.32000732421875,261.1000061035156,257.1449890136719,260.5299987792969,615830
2026-02-18 15:30:00+00:00,260.5,261.55999755859375,259.6400146484375,260.2300109863281,345794
2026-02-18 16:30:00+00:00,260.2174987792969,261.80999755859375,259.9849853515625,261.489990234375,397441
2026-02-18 17:30:00+00:00,261.4999084472656,261.8949890136719,261.07000732421875,261.4049987792969,302856
2026-02-18 18:30:00+00:00,261.42999267578125,261.864990234375,260.239990234375,261.2349853515625,428905
2026-02-18 19:30:00+00:00,261.2699890136719,262.4100036621094,260.42999267578125,261.7850036621094,349526
2026-02-18 20:30:00+00:00,261.79998779296875,263.5,261.75,263.1700134277344,480020
2026-02-19 14:30:00+00:00,263.3999938964844,265.54998779296875,259.57000732421875,260.0150146484375,564862
2026-02-19 15:30:00+00:00,259.95001220703125,260.5400085449219,258.1700134277344,258.8800048828125,291218
2026-02-19 16:30:00+00:00,258.9150085449219,259.739990234375,257.5,259.1300048828125,342184
2026-02-19 17:30:00+00:00,259.20001220703125,259.4100036621094,257.5199890136719,258.2799987792969,203868
2026-02-19 18:30:00+00:00,258.2799987792969,258.7099914550781,257.72900390625,258.19500732421875,194974
2026-02-19 19:30:00+00:00,258.19000244140625,258.3500061035156,257.4100036621094,258.1449890136719,272191
2026-02-19 20:30:00+00:00,258.1300048828125,259.2699890136719,257.94000244140625,259.19000244140625,417062
2026-02-20 14:30:00+00:00,255.0,262.0799865722656,254.36000061035156,258.3500061035156,1047597
2026-02-20 15:30:00+00:00,258.3500061035156,259.0,256.0,256.4049987792969,464751
2026-02-20 16:30:00+00:00,256.30999755859375,257.95001220703125,255.72999572753906,256.4700012207031,996633
2026-02-20 17:30:00+00:00,256.4200134277344,257.55999755859375,256.18231201171875,256.29998779296875,359613
2026-02-20 18:30:00+00:00,256.30499267578125,258.3900146484375,256.0,257.29998779296875,303999
2026-02-20 19:30:00+00:00,257.32501220703125,258.125,256.1199951171875,257.125,337949
2026-02-20 20:30:00+00:00,257.05499267578125,258.6300048828125,256.9849853515625,258.6000061035156,433243
2026-02-23 14:30:00+00:00,254.13999938964844,254.5,246.25,247.3000030517578,1443544
2026-02-23 15:30:00+00:00,247.3000030517578,247.59500122070312,245.8000030517578,246.91000366210938,725627
2026-02-23 16:30:00+00:00,246.91000366210938,247.22999572753906,245.60000610351562,246.72999572753906,1721003
2026-02-23 17:30:00+00:00,246.80990600585938,246.82000732421875,244.8000030517578,245.72999572753906,0
2026-02-23 18:30:00+00:00,245.72999572753906,246.58999633789062,244.94000244140625,245.50999450683594,367450
2026-02-23 19:30:00+00:00,245.50999450683594,246.9199981689453,244.80999755859375,246.2375030517578,570110
2026-02-23 20:30:00+00:00,246.22500610351562,246.82000732421875,245.8000030517578,246.75,551424
2026-02-24 14:30:00+00:00,245.97000122070312,258.25,244.27999877929688,256.54998779296875,1423265
2026-02-24 15:30:00+00:00,256.54998779296875,257.1300048828125,253.5500030517578,254.3300018310547,409387
2026-02-24 16:30:00+00:00,254.3300018310547,256.19000244140625,253.44000244140625,255.39999389648438,350153
2026-02-24 17:30:00+00:00,255.38999938964844,255.74000549316406,255.02000427246094,255.5399932861328,247607
2026-02-24 18:30:00+00:00,255.4801025390625,257.2749938964844,254.83999633789062,255.17999267578125,305900
2026-02-24 19:30:00+00:00,255.16000366210938,255.61000061035156,254.40159606933594,254.7449951171875,328703
2026-02-24 20:30:00+00:00,254.75,255.55999755859375,254.18800354003906,255.17999267578125,452116
2026-02-25 14:30:00+00:00,253.9199981689453,255.86000061035156,250.77000427246094,254.5399932861328,688350
2026-02-25 15:30:00+00:00,254.4499969482422,255.64500427246094,253.4199981689453,255.0050048828125,398281
2026-02-25 16:30:00+00:00,255.0,255.57000732421875,254.5,255.11000061035156,389625
2026-02-25 17:30:00+00:00,255.11000061035156,256.9798889160156,255.11000061035156,256.3699951171875,271405
2026-02-25 18:30:00+00:00,256.2699890136719,256.6600036621094,255.24000549316406,255.75999450683594,253370
2026-02-25 19:30:00+00:00,255.75999450683594,256.760009765625,255.60000610351562,255.92999267578125,364048
2026-02-25 20:30:00+00:00,255.92999267578125,257.989990234375,255.77999877929688,257.8599853515625,512556
2026-02-26 14:30:00+00:00,261.5899963378906,263.6700134277344,259.04998779296875,260.125,1235505
2026-02-26 15:30:00+00:00,260.0199890136719,261.8999938964844,257.75,258.1400146484375,798298
2026-02-26 16:30:00+00:00,258.0899963378906,259.1400146484375,257.45001220703125,257.9800109863281,402373
2026-02-26 17:30:00+00:00,257.9800109863281,258.26568603515625,256.5950012207031,257.0,404923
2026-02-26 18:30:00+00:00,257.0050048828125,259.4049987792969,256.989990234375,258.7850036621094,334821
2026-02-26 19:30:00+00:00,258.75,260.1700134277344,258.4800109863281,258.614990234375,389081
2026-02-26 20:30:00+00:00,258.5799865722656,260.07000732421875,258.510009765625,259.0899963378906,472408
2026-02-27 14:30:00+00:00,253.86000061035156,257.0,253.05999755859375,256.5920104980469,551275
2026-02-27 15:30:00+00:00,256.5899963378906,259.489990234375,256.3399963378906,258.6099853515625,333917
2026-02-27 16:30:00+00:00,258.6099853515625,260.39990234375,258.3999938964844,259.6449890136719,307384
2026-02-27 17:30:00+00:00,259.7699890136719,261.5299987792969,259.2799987792969,261.239990234375,259579
2026-02-27 18:30:00+00:00,261.239990234375,262.3399963378906,260.7200012207031,261.44000244140625,280190
2026-02-27 19:30:00+00:00,261.44000244140625,262.75,261.29998779296875,262.32598876953125,330593
2026-02-27 20:30:00+00:00,262.3299865722656,262.739990234375,261.7200012207031,262.3699951171875,539121
2026-03-02 14:30:00+00:00,257.6000061035156,262.32501220703125,257.0799865722656,260.5450134277344,451953
2026-03-02 15:30:00+00:00,260.7300109863281,261.8699951171875,258.5400085449219,258.79998779296875,291074
2026-03-02 16:30:00+00:00,258.7550048828125,261.3999938964844,258.2950134277344,260.0,274378
2026-03-02 17:30:00+00:00,260.0,262.8699951171875,259.95001220703125,262.7699890136719,243126
2026-03-02 18:30:00+00:00,262.79998779296875,264.17999267578125,261.94061279296875,263.9700012207031,319078
2026-03-02 19:30:00+00:00,264.0,264.2200012207031,261.8900146484375,262.0450134277344,908047
2026-03-02 20:30:00+00:00,261.989990234375,262.30999755859375,260.8599853515625,260.9800109863281,402968
2026-03-03 14:30:00+00:00,260.6600036621094,267.8599853515625,260.44000244140625,263.07000732421875,1158220
2026-03-03 15:30:00+00:00,263.07000732421875,269.5474853515625,262.2799987792969,269.17498779296875,881146
2026-03-03 16:30:00+00:00,269.239990234375,270.6650085449219,267.5899963378906,268.45001220703125,775983
